      0.000000000000,     -0.786811958973,     -0.195118892598,      3.485312427429,     -3.796094658676,      1.505474285707,      1.382787956621,     -1.811753177705,     -1.748851671345,      1.041803908746,     -0.673248133903,     -0.047563138440,     -0.007836709195,      0.568646756081,      0.220917684485,     -0.445919210188,      0.431153340527,      0.106370344083,     -0.184608416942,     -0.128278462290,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.670582098501,      3.692544336369,     -3.133785794533,      0.103582824258,     -1.910973729025,      1.646699451861,      1.780728388149,     -1.344509304881,     -1.158748752078,      0.071585613024,      0.857873516441,     -0.523252942157,     -0.060846782019,     -0.384121490983,     -0.163579866820,      0.408986628361,      0.118521619182,      0.096744436114,     -0.076894736869,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.811767868828,      0.393186551937,     -3.317333942558,     -0.328732346682,      2.012924035608,      2.487369019279,     -1.461949502491,     -1.183498525236,      0.655486245461,      0.001574785888,      0.539322232566,     -0.660423612712,     -0.005398307417,      0.460684228951,     -0.227703754595,     -0.246750638555,      0.123185693605,     -0.110660658357,     -0.222328230492,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.378315758753,      3.990511587721,     -0.289298575645,     -2.961875103193,     -2.202368020550,      1.438636545838,     -1.709466893302,      1.635341453473,      1.130780760925,      0.142989025359,     -0.054136404326,     -0.502028198972,     -0.163174540908,      0.280155654743,     -0.134335342067,     -0.214782605631,      0.268103431054,      0.118109802202,     -0.210296585971,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.200655917149,     -2.975686395462,      3.919556240064,      0.873335719737,     -2.156096099134,     -1.477510324354,      1.758080216646,      1.162396354378,     -0.097121701787,     -0.872807402019,     -0.608398626783,      0.259978236120,      0.052686208651,     -0.263332089168,     -0.161266775240,      0.375339049075,     -0.278208571062,      0.244244951285,      0.165804472302,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.652743239288,      0.400968303056,     -3.258403068124,      3.369158197006,      2.633060662686,     -1.964783267728,      2.007860759752,     -1.095035228274,      0.124574494484,     -0.949202461335,     -0.330153786712,      0.049493944526,      0.469082609418,     -0.431012597945,     -0.120777954430,     -0.239221399328,      0.096204839746,      0.103111242396,      0.033986392984,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.093709902092,      4.207662182848,      0.397986124002,     -3.584288419819,     -2.022123593148,     -1.889208803600,      1.913276986355,      1.271047061733,     -0.142134347272,      0.305417478355,     -0.670845065636,      0.029727970560,     -0.403843242852,     -0.345182819830,      0.336709317832,     -0.135007768907,      0.271131579091,      0.193317819756,      0.076444154675,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.965178049155,     -0.151108682965,      3.713353847481,      0.217278032557,      2.167879371888,      1.495951702783,     -1.985163346406,     -1.512421140241,     -0.016006757047,      1.009370634335,     -0.873276390948,      0.227152607016,     -0.043792260893,     -0.284829832171,     -0.137540807848,      0.254441066014,     -0.113828845781,     -0.157114214576,      0.151298701959,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.040766553470,     -3.701781177834,     -0.403009722009,     -0.526471876762,      2.551732730376,      1.537601801664,     -1.827591553775,     -1.563389116440,      0.963208637768,      0.561640852456,      0.501394867164,     -0.069123876725,     -0.018769199749,     -0.472966571753,      0.153268313235,      0.154820351041,     -0.253851638930,     -0.236033160739,     -0.142892793131,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.628724902669,      0.353891838793,      3.882282652813,      0.636430729812,     -1.833353434508,      2.265428455255,     -1.744327570958,      1.559033372594,     -1.183854554841,      0.102478472229,      0.761195264252,     -0.555182209738,     -0.264640721778,     -0.000693982971,     -0.221147288624,      0.107142662027,      0.096347619276,     -0.065554522807,      0.116720748955,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.055589274098,      1.140632107218,      4.196643255673,     -3.093486630908,     -1.865468703445,      2.032595049155,     -1.523096201206,      1.789700361996,     -1.113760010165,     -0.036371971370,     -0.214274394556,     -0.002899564057,      0.431739278063,     -0.191599874565,      0.343743635611,     -0.280624930204,      0.094252239798,     -0.190518691736,      0.193535375438,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.237771505563,     -0.839478458735,     -0.512917385712,     -3.568332296132,      1.878088755731,      1.670269552312,     -1.793657241563,     -1.673977174032,     -0.135170406133,      0.949243157701,     -0.098790926491,      0.221466754383,     -0.363039645984,      0.321368468792,      0.306891440320,     -0.307082976182,      0.098709743439,     -0.104022774773,     -0.082583961941,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.075456112197,      0.943541056694,      3.688512931075,      0.020312610589,     -2.317323259522,      2.313023695959,     -1.533175393484,      1.363816154920,      0.011651430310,      0.008691091939,     -0.667780625020,     -0.320712522311,      0.460494761725,     -0.397347113703,      0.174467328116,     -0.250892089013,      0.187301047144,      0.083926079174,     -0.046178552009,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.151626129127,      3.836337423833,     -3.689683800984,      0.169153169785,     -1.997179098448,      2.401625808671,     -1.441147542897,      1.687669567004,     -0.818290102994,      0.108422829072,      0.016859904883,      0.445485851694,     -0.139427575439,     -0.161795886952,     -0.305787363175,      0.199707996827,      0.236317326514,      0.081949687104,     -0.218064629351,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.124220689583,     -3.583214145102,      3.686274185254,      0.315853965792,      2.413122164157,     -2.098601522004,     -1.617734019429,      1.489933089950,     -0.032255744154,      0.652744819565,     -0.571482239541,      0.293685283567,     -0.222629651450,      0.002787020221,     -0.311209083422,     -0.315343123959,      0.134053546985,     -0.108010808595,      0.220202468437,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.666359407991,     -0.109839141262,     -3.573834119443,     -0.178317610221,      2.246593362035,     -1.965910380551,     -1.801408426977,      1.475204023958,     -0.077552232685,      1.094554026198,     -0.624950111221,     -0.007656914662,     -0.221171172319,      0.362497197756,      0.164701003522,      0.119219652483,     -0.241567679186,      0.192341604878,     -0.068912725663,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.396494477089,      3.554405371873,      0.014651412352,     -3.559145920842,     -2.262692939186,      1.485796598759,      1.934734715624,     -1.459934167463,      0.021640392472,      0.607882129487,     -0.519410582249,      0.373649215616,      0.391556911969,     -0.025624113341,     -0.333598076946,      0.204641804105,     -0.134356168448,     -0.130189100728,     -0.171960289109,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.867376662547,     -3.366820729327,      0.337053978298,      3.474766225621,     -2.108910148098,      1.892410591895,     -1.233999468737,      1.298309633116,      0.028229797209,     -0.905608200964,     -0.618142595968,     -0.284749616547,      0.003833217466,      0.228049978607,      0.477740536727,     -0.313340963227,     -0.106933484355,      0.151843506577,      0.062393607827,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.431123116984,     -3.291006141311,      3.426320974215,      0.043773198425,     -1.971901745019,      2.040080013449,      1.729124509865,     -1.141741962824,     -1.110181879206,      0.006461428077,      0.041243524964,     -0.220669067208,     -0.387097746207,      0.180292726573,      0.392039109553,      0.268637600051,     -0.202611805044,     -0.072600368283,      0.114048890968,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.505448164746,     -0.435478314814,     -4.152858153825,     -0.513373098402,      2.138279843381,      1.873320427362,     -1.737296190017,     -1.943358404974,      0.043782457298,      0.767891678086,     -0.083827195361,     -0.458838237033,      0.365841874323,     -0.418268400585,      0.114560870968,      0.299697439746,      0.136217483235,     -0.117057646390,     -0.129666593966,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.428857386276,      1.066665098292,      4.471069064855,      0.561848495965,     -2.520542879012,     -1.448730610406,      2.202455206612,      1.298935731850,     -1.369913071449,     -0.060281873451,     -0.319254754206,     -0.355155196187,     -0.386968111609,     -0.045001547310,      0.416304634141,      0.173441674714,     -0.149982723717,      0.155191573195,      0.167315050768,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.016748469363,     -3.233780707415,      0.036947504814,      2.881778430023,     -0.163544968925,     -2.145416817534,      1.335903464781,     -1.526327115983,      0.083585352668,      0.916536013687,     -0.860763402547,     -0.035282350530,     -0.263751174485,     -0.433492146522,      0.159451476821,      0.209033279960,      0.248576001538,     -0.166139667542,     -0.068229227479,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.571649964003,     -3.588685929473,      4.001236880624,      0.464161507821,     -2.315322775399,     -1.439226502667,      1.732546224121,      2.033847075095,      0.153120233659,     -0.757835146284,     -0.326390360870,     -0.400348019945,     -0.472038584731,     -0.101875360237,      0.248343464027,      0.383090454960,      0.010710167528,      0.116853722205,      0.224085847086,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.668304348928,     -4.307356471613,      0.146353974393,      3.271275719527,      2.478629861311,     -1.710288005927,     -2.024160290964,      1.508907026339,      0.066634017742,     -0.859143026340,      0.396082980376,     -0.263464426230,      0.517772025381,      0.019608296961,      0.196400352276,     -0.235922185688,      0.200838845057,     -0.142805658172,      0.067535127138,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.097955469813,     -0.461862197451,     -4.203244758864,     -2.550228301671,     -0.482849006700,      2.113560747679,      1.176697075392,     -1.134417995792,     -0.030609099706,      0.897490565652,      0.432994625675,      0.377094884753,      0.016428205459,     -0.454999628467,     -0.383881440967,      0.328930813885,      0.120660532223,     -0.116646350511,     -0.177712291594,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.697758736144,     -3.692122413673,      3.001165144830,      0.212435062331,      2.153562672905,     -1.897805845757,     -1.524508304745,      1.422442399416,      0.062345459875,      0.669427635467,     -0.287291910518,     -0.626674928598,      0.398427546743,     -0.329370610429,      0.253358161039,      0.024520844565,     -0.097571568707,      0.139257319058,     -0.187237502150,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.298064709794,      3.357109432947,     -1.010244924219,     -3.134667608315,      1.656614955432,      1.546167194080,     -1.718843859019,     -1.864218067842,      1.211396983363,      0.469561129851,      0.228305048846,      0.007998535252,      0.388650697717,     -0.057369280682,      0.135575488479,     -0.159514524046,     -0.294805392890,     -0.137443368287,     -0.083661095989,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.915951348390,     -3.507158171376,      0.388031129072,      2.843791722344,     -2.174397933671,     -1.774843247095,      1.602638631469,      1.567839855106,      0.020350178950,     -0.716920596111,      0.701512042069,     -0.543635683257,     -0.327787987892,     -0.009299357659,     -0.129964311780,     -0.299851701574,      0.166752383988,      0.230402737634,      0.070437510378,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.595573628923,     -0.499395313791,     -3.466445848015,     -2.408044303857,     -0.311573748345,      2.136875897839,      1.413326703501,     -0.995321275988,     -0.890261957709,      0.737648677790,     -0.005458937008,      0.447820609147,      0.273689115242,      0.032679111249,     -0.438309673294,      0.334361539934,     -0.109472935463,     -0.065766265394,     -0.102721920990,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.517052115409,      0.969620523759,      0.287854293768,      3.711881832229,     -1.607427566233,      1.916229224814,     -1.518908515186,      1.643688134769,     -1.508448406005,      0.028551418598,     -0.531896674135,     -0.502416823537,     -0.023850266437,      0.486696379256,     -0.136349518715,      0.110012362746,      0.190701478759,     -0.089002294201,      0.077129569980,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.591117909231,      4.021290174262,     -3.445963634948,      0.282789121335,     -1.867440531937,     -1.327190572707,      1.691709876965,      1.666919415412,     -1.126539173202,      0.090165944270,     -0.643780250722,      0.060434182838,     -0.226541740896,      0.378347800085,      0.137941877073,      0.242581117930,     -0.231790174085,      0.164979476614,     -0.055639052316,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.066049363716,     -3.676020225047,      0.577474635557,      3.243410648336,      2.094011787027,     -1.656474341645,     -2.172577250733,      1.556724845992,      0.002183479345,      0.546828368361,     -0.568159403373,     -0.414118061366,     -0.418976793720,     -0.134757300030,      0.192243645550,      0.034537587209,     -0.150815544157,      0.202068863459,      0.152640971990,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.602570398447,      3.927073138478,     -0.089950559923,     -0.274628279746,     -2.162481438705,      1.937944051109,      1.616065885170,     -1.512949424545,     -0.759927105470,     -0.072636827619,     -0.052475815437,      0.607953779531,     -0.315375704961,      0.109786884987,     -0.173477010016,      0.147292658196,      0.248088379321,      0.191101333057,     -0.110432457448,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.102198068242,      0.633154815905,      4.206482175963,     -3.133787629144,     -2.003749560058,      1.967445360438,     -1.433377022097,      1.663851443629,     -0.068679151097,     -0.809853723208,      0.286268209810,     -0.313115548521,      0.489868711425,     -0.020084466489,     -0.264871087277,     -0.215847255429,      0.208445138708,     -0.091339904546,      0.071236650365,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.449903898515,      0.421523575115,     -3.642230386992,      3.504996998727,     -2.230971481737,      2.226917625066,      1.829267647063,     -1.282310568900,     -0.016803424508,      0.071817357593,     -0.634174582149,      0.426770767713,     -0.330781102295,     -0.140486168914,     -0.305139706757,      0.115026169047,      0.247375342425,     -0.095407074237,      0.077085853254,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.632532584239,      3.663259296597,     -3.683653313392,     -0.441412149432,      1.917667609318,      1.621091896373,     -1.736670796173,     -1.606754537135,     -0.043213731784,      0.880178595460,     -0.023737240432,     -0.623059544095,      0.198295039383,      0.191405830218,      0.331344627678,      0.271919361075,     -0.247351752384,     -0.154109900112,     -0.066611780206,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.224348828906,     -3.615672897002,      4.114911375626,      0.549097069723,     -1.523766545920,      1.903253042608,     -1.694721970210,      1.632300635952,     -0.928048494694,     -0.013995088353,     -0.007102133692,      0.569213224931,     -0.215586268133,      0.389164504674,      0.150672871660,     -0.432808120273,     -0.329141526593,      0.151548918284,     -0.139774710563,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.244813451692,     -3.453301173094,      3.457170553231,      0.319880983000,      2.356316466855,     -2.330194071721,      1.680498995171,     -1.651668113605,      0.920049230307,      0.012018734105,     -0.683925268439,      0.025647058212,     -0.361766833138,     -0.145656892838,      0.112529709816,      0.226780829821,     -0.174697422152,      0.054896014559,     -0.043409596632,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.408859280655,      3.521239838176,     -0.341175338654,     -3.460740736503,      2.201821838545,     -1.670960645160,      1.304986006261,     -2.104670426178,     -0.102686838276,      0.735308088321,      0.003238122769,      0.294884773996,      0.490129908818,      0.172837040481,      0.362103454976,     -0.252083449251,     -0.317167298179,     -0.085694634164,     -0.097799012528,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.564540103818,     -0.521425409094,      3.427197242170,     -3.828610956497,      1.732218396258,      1.731891595157,     -1.642708810040,     -1.579662369307,      1.014291975315,      0.049383352301,      0.397405691364,     -0.032615188580,      0.173319200698,      0.374061250660,     -0.219327049977,     -0.363896799556,     -0.073752031589,      0.134470692710,     -0.155792351874,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.262940278184,      0.634539091578,      0.428625667456,      3.401558986192,     -2.127521059827,     -1.507145044730,      1.963621845355,      1.351812291812,     -1.369464135233,      0.000591853887,     -0.501483672672,     -0.253481835285,     -0.379859999509,      0.460522087358,     -0.111089903315,      0.151306169875,      0.024542233405,      0.199147751040,      0.042366555665,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.263740466601,     -2.896208113379,     -2.225798681575,      3.741751382780,      0.412232429877,     -1.292009103254,      1.838963700541,      1.533442737938,     -1.271314084137,     -0.123613387472,     -0.483282925626,     -0.527264802410,      0.208942067058,      0.015612026456,     -0.180102794770,      0.264412405566,      0.287053045657,     -0.085308914410,      0.053076839839,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.129774556964,      0.070652587455,      4.030395400957,      0.658275351280,      2.138995821077,     -1.645738775856,     -1.086634571725,      1.620738909343,     -1.014757192297,      0.056241509816,     -0.317390585238,     -0.497936914406,      0.494702501632,      0.390606405202,     -0.384815035037,      0.160587070659,      0.030774951688,     -0.079552811954,      0.076976363163,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.098573143304,      0.270477357047,     -3.404512074850,      3.198990272896,     -2.129139406509,      1.812328328501,     -1.420959570570,      1.835800083738,      0.069647378627,     -0.311187546409,     -0.776533228972,     -0.018649793622,      0.644205746741,     -0.531126676258,     -0.439041725033,      0.137690334394,     -0.060398404922,      0.112393065484,      0.062362150337,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.922206671940,      3.617287674344,     -0.818575925184,     -3.147941203472,      1.586470146095,     -2.174429635685,      1.447672413916,     -1.599671464952,     -0.112731055557,      0.865749763110,     -0.078357523738,      0.245331213296,     -0.627233892624,      0.200926181157,      0.502981188819,      0.434052252773,     -0.243724483584,     -0.069088272750,     -0.074245326487,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.677553910255,      0.797699090834,      3.782475917374,      0.319948397614,      2.330513075736,     -1.254852818934,      1.640923999366,     -1.766141216197,     -0.011752937073,     -1.028601964444,      0.044370022614,      0.764597658065,     -0.428411181255,      0.222803992323,     -0.221420768892,     -0.134120497680,      0.235970727565,     -0.181753813420,      0.071348349058,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.164645672542,      0.071049789164,     -0.695408344193,     -3.823115730072,      2.800296395275,      1.997413738923,     -2.109221214559,     -1.535306580043,     -0.046438441948,      0.083360909778,      0.593547666771,      0.421442624288,     -0.403530643608,     -0.205917292637,      0.104927752394,      0.145541962267,     -0.259516772749,      0.247948331961,     -0.067842352163,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
