      0.000000000000,     -0.484669779746,     -4.005595673423,      3.494020667073,      0.235848059440,     -2.378771778079,      1.888380121177,     -1.519929524046,      1.489328094301,      0.052084550749,      0.333403491068,     -0.531894761896,      0.450509350745,      0.443699133429,     -0.366898873632,      0.023441851137,     -0.320300663074,     -0.186190079270,      0.069453261497,      0.116979651474,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.039747612102,      3.362515577086,     -3.732786331351,     -0.157536818936,      1.793376715270,     -1.895605050065,     -1.721012435176,      1.672133739569,      0.091310520627,      0.852790425900,      0.021927739477,      0.432083200095,     -0.554296007206,     -0.267626514827,     -0.072422614741,     -0.131748201304,      0.259900664865,     -0.266786895161,      0.150351716778,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.733899936438,     -0.808884175591,     -3.941153482843,     -0.272749762120,      2.187835426406,      1.467888015037,     -1.737096580267,     -1.567643098325,      1.116886170457,      0.045299339825,      0.475671851722,      0.009080856420,     -0.250729203799,      0.404994667645,     -0.465799614314,      0.185445167863,      0.119368425251,     -0.201826673424,     -0.074854318605,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.951140658500,      3.655189858424,     -0.031100225909,      0.210141927675,      1.964708112351,     -1.868958657325,      2.007539173227,     -1.499649536063,     -0.990154988279,      0.020126573388,      0.069386851077,      0.409939126909,     -0.415014789549,      0.358784501961,     -0.131658994677,      0.152599897913,      0.232368892064,     -0.067022479024,     -0.180340625459,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.483108783737,      0.023182506877,     -3.523688234478,      3.501069734327,      2.022454386809,     -1.867552893902,     -1.464239077610,      1.511473049683,     -1.074301693105,      0.004267083040,      0.684611930751,     -0.036239359463,     -0.293847210330,      0.280502489145,     -0.136285772081,     -0.183471148295,      0.204670842712,      0.104241372086,     -0.097566598933,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.683256891999,     -0.537708071135,     -3.285966210349,     -0.512962586184,      2.210017043858,     -2.235469926975,      1.515451039826,     -1.585149728263,      0.909842316423,     -0.043493147674,     -0.288525911396,      0.259456427380,      0.470837830505,     -0.458572774189,      0.018478657032,      0.272858867193,     -0.234125335995,      0.082534971209,     -0.023897571355,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.676174241353,     -0.232551575018,      0.009403913417,     -3.493518929668,      2.098503390334,      2.095999374644,     -1.911659772948,     -1.474723770824,      1.055721428799,      0.023227017950,     -0.574628279884,      0.400814038234,      0.044701776436,      0.123217190615,     -0.169425372844,     -0.241662342199,      0.233356478129,     -0.160409855723,     -0.071700494782,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.385356163625,      3.659289240090,     -3.878773063659,     -0.235512643002,      2.153419355699,     -1.878813489646,     -1.634170009028,      1.529770977486,      1.035145562988,      0.012475833611,     -0.718204264298,     -0.185069223784,      0.219522840902,     -0.324826121334,      0.022099413460,      0.243130772434,     -0.198509578564,      0.172049716570,      0.096815402070,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.213174398670,     -3.552117022133,      3.638096939269,     -0.064893310731,     -2.126661585733,     -1.808121129442,      1.755725713502,      1.318182560121,     -0.941825518540,     -0.082791158073,      0.709776482373,      0.292053183334,     -0.376485534602,     -0.063694629892,      0.093860139051,     -0.258268768747,     -0.149662496436,      0.311219404471,      0.163867380148,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.782266700822,     -3.409809425924,      3.711971538920,      0.581376349062,     -2.084550734315,     -1.696639447502,      1.718709105887,      1.828309161000,     -0.115611396221,     -1.025930300922,      0.111708129201,      0.669323648483,     -0.248334021844,     -0.448435110178,     -0.305115958380,     -0.096726134044,      0.119330010936,      0.087130125099,      0.071509438944,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.411519319036,      4.325742007246,      0.725671125750,     -3.311334810620,     -2.025971065273,      1.769726486059,     -1.346997022022,      1.421237910625,      0.050576970624,     -0.675527193345,      0.046920586428,     -0.287032968659,     -0.502974025010,      0.495826829236,     -0.207653590859,      0.375964042796,     -0.324333373403,      0.103693337007,      0.074622469907,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.554973440508,      0.633760338106,      0.954828483381,      3.658176591138,     -2.150335349149,      1.760850204113,     -1.714335647672,      1.500544465595,     -0.528347588269,     -0.605928877608,     -0.074854558648,     -0.009519588275,     -0.181178742928,     -0.223717572534,      0.133863091128,      0.409840358637,      0.292061374764,     -0.310632817655,      0.090947952933,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.906185614359,      3.380889260675,     -3.748592128669,     -0.270204644048,      2.106246869538,     -2.232808549328,     -1.718863364801,      1.177540428149,      0.118045333413,      0.815683654518,      0.498146343664,      0.239877238418,     -0.495998540555,      0.374351622137,     -0.045460871459,      0.096239009454,     -0.226351375596,     -0.196484680910,     -0.087233694167,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.760277229174,     -3.695747603753,     -0.445361456880,     -0.415164451791,      2.256502072095,      1.531786942598,     -2.092036700714,     -1.268232455420,     -0.151145369207,      0.685606476241,      0.345828168427,      0.568702566942,      0.001570416587,      0.404852740884,     -0.124276741419,     -0.414577888370,     -0.378662903922,     -0.238426224608,      0.100622687984,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.045329373289,     -0.568725183087,     -0.359345716471,      3.430226231837,      2.048751656205,      1.665305370261,     -1.763625138604,     -1.433854656039,      0.001422697645,      0.029235620654,     -0.842644461682,      0.632570278315,      0.391355796162,      0.212439847035,      0.310270069035,     -0.246322429428,     -0.113046393796,      0.085357636461,     -0.183043763419,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.637883330432,      3.374514796335,     -3.670199437841,      2.383196150233,     -0.528661879926,      1.615907124582,     -1.946630719262,     -1.228819430512,      0.830561320159,      0.028213314081,      0.010238763126,     -0.704875469867,      0.331848507920,      0.467555041427,     -0.233088614548,      0.220304843162,     -0.080507195360,      0.054070087368,     -0.135654703064,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.336959474564,      3.686875995449,     -3.732606041213,     -0.272281067516,      1.970833255832,      1.947091986883,     -1.630744272028,     -1.777598412263,      0.021634803845,      0.718025744217,     -0.371264913825,     -0.660865684748,      0.018928718627,      0.179782495729,      0.172189984620,      0.310351856607,      0.199320696973,     -0.182836364288,     -0.100899597253,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.043628913137,     -4.004900857288,     -0.332938932562,      3.081950065295,     -2.276683827801,      1.688361510850,      1.443864274081,     -1.731980519899,     -0.011125415744,     -0.896296035105,      0.591729794125,      0.020004780152,      0.462740274878,      0.386613280710,     -0.135229517278,      0.151350621175,     -0.118576311686,     -0.251223326161,      0.088573724063,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.076210205046,      3.641742226801,     -3.325743693760,      0.150943904721,      2.256000489315,      1.756781298742,     -1.740003473874,     -1.870541600104,     -0.036643522189,      0.798688477586,     -0.671854570694,      0.620277160802,      0.174440524714,     -0.380887353152,     -0.185473155438,     -0.019180039652,      0.179321961401,     -0.086282039512,     -0.100199694451,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.366180584405,     -0.353525735703,      4.246604465575,     -3.467087282911,      2.538619358402,     -1.999213294535,     -1.542649298517,      1.579709886654,     -0.008912390138,     -0.654003451424,      0.607881863650,     -0.026964668884,     -0.401755780149,     -0.163917290568,      0.330376049651,      0.143292976003,     -0.197140488403,      0.099317478124,      0.173163555172,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.412735472055,     -3.529519269068,     -0.200638161270,      3.555470102523,     -2.027469870572,      1.574910582057,      1.444364768764,     -1.590790382950,     -0.045821471365,     -0.746623779487,      0.704508771378,     -0.386326047478,     -0.008957527642,      0.146152119437,      0.314101847718,     -0.139696347904,      0.092746934619,     -0.222648225979,      0.240437519162,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.941443258068,      0.029042222071,     -3.479460117008,     -0.373552751642,      2.170647638694,      1.740776702875,     -1.628421013690,     -1.617108603417,      1.082794119777,     -0.048309832547,     -0.049704679613,     -0.574168874177,      0.175741238576,     -0.239703197268,      0.321034745026,      0.210655360705,     -0.199788741409,      0.056519186785,     -0.055505323045,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.515675638545,     -0.328027870790,      3.245441180400,     -0.301825024175,     -1.648794679899,      1.780034813536,      1.475367419756,     -1.801936756962,      0.716701320381,     -0.759432235713,      0.010664415021,      0.024480429896,      0.268826006914,      0.397208421376,     -0.197946993225,      0.297775912276,      0.142168326155,     -0.269149731883,     -0.157964329967,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.295651282960,     -3.607196591028,      3.614956269950,      0.131056178271,      2.023794678010,     -2.141732542769,     -1.547097672069,      1.414029878516,     -0.034961125755,     -0.973847585349,      0.810490233957,     -0.441543348306,     -0.056146246950,      0.132866320407,     -0.175082733313,      0.305332613596,      0.206819883807,      0.070446935317,     -0.107297653075,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.013595016561,      3.474458490382,     -3.782177316041,     -0.315823232335,     -1.830551636160,      2.092698975931,     -1.738726539327,      1.491737720012,      0.884280401361,     -0.814766747388,      0.055512086862,     -0.040375278134,     -0.156993535588,      0.358246494087,     -0.285227365181,      0.158103063758,     -0.271574297606,      0.133944446755,      0.225198884538,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.032104522013,     -3.582247343988,      3.591327445930,      0.197147910766,     -2.044982500451,      2.364813983746,     -1.443983178821,      1.209035260229,      0.068915736452,     -0.720953337483,      0.651424723600,     -0.504334777511,      0.220251582344,      0.002273950160,     -0.346407258245,     -0.186508798306,      0.311361458894,      0.101959720498,      0.169821464396,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.779240039051,     -3.521812188898,      0.060753017604,      3.748821316867,     -2.253915499211,      2.014146011646,     -1.460002104998,      1.600364409485,      0.055665950506,     -0.948830001930,      0.598705237702,     -0.023908375968,     -0.204615597627,     -0.159437096842,     -0.329357855335,      0.165259330901,     -0.252840023498,      0.244441043613,      0.085598414610,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.323435957154,     -3.506171349848,      0.511820834392,      0.115856023142,     -1.849730879273,     -1.797468791263,      1.495861951289,      1.793953332763,     -0.686536050027,     -0.075816068422,      0.675091715044,      0.157079530364,     -0.034089068193,     -0.174243308670,      0.285883108443,     -0.267500848326,     -0.254534427048,     -0.145613166443,      0.269847209958,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.300159360361,      0.032748190651,      3.081342314592,      0.001777201413,     -2.039225119775,     -1.714897622929,      1.628029801778,      1.417144490519,      0.004462057367,     -0.913392676686,      0.445791294815,     -0.428749050897,      0.236496248043,      0.388149418555,      0.418869334903,     -0.165212079267,      0.029347994995,     -0.273845361342,      0.098813781405,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.205199871087,      3.492306055836,     -3.505240760745,     -0.256566654360,      2.260410500109,      1.872212513766,     -1.756033852497,     -1.284720507589,      0.992083673790,      0.036833361225,     -0.056187928835,     -0.612545726626,      0.483232526539,      0.240367917140,     -0.327004192726,     -0.109223818667,      0.236098393757,     -0.203487815885,      0.083976898829,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.907657685550,     -0.775834524043,     -0.571670163565,     -3.870450924259,      2.339635460411,     -1.695614262573,      1.796837278284,     -1.473721737017,      0.087977831308,      0.569449982841,      0.023723809435,      0.556803075672,      0.265731337217,     -0.490323754833,      0.357344003589,     -0.170876831734,     -0.190626152487,     -0.076676839798,     -0.163140412417,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.591803254846,      0.014911784517,      0.359302019724,      3.224616417219,      1.988919947840,     -2.021621153031,      1.422777886111,     -1.679207177477,     -0.959973891727,      0.021456561594,      0.838054376736,     -0.246953382249,      0.006757437147,     -0.399200557325,      0.153547330993,      0.202863357636,     -0.077439881469,     -0.153232196098,      0.154585886556,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.495164477737,     -0.707131140577,     -0.560478054983,     -3.184074661684,      2.111599487856,      1.937562536137,     -1.573206955136,     -1.771651733067,      1.274276571196,     -0.049606549347,      0.491933647326,     -0.613849895851,      0.056257821284,      0.224146874333,      0.253600644586,     -0.139195116875,     -0.059331527664,      0.095653410838,     -0.091004878189,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.836679346305,      0.891923551277,      0.802112757333,      3.960371432573,     -2.110472283239,      1.561166062316,     -1.473332004648,      1.667524798096,      0.011854072516,     -0.824348215309,      0.697398258366,     -0.467636029387,      0.055002652567,     -0.408945717427,     -0.159314305664,     -0.155149605697,      0.205556456286,      0.067836184814,      0.133990335266,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.452367233019,      0.099189723565,      3.700566664595,     -2.203494858705,      0.450541947363,     -2.009534344743,      1.580573382042,      1.798823239805,     -1.341618295058,     -0.304739011692,      0.046191574264,      0.550967924289,      0.255142951083,     -0.016186821157,     -0.290790252718,     -0.220392786534,      0.086349797643,     -0.097418662767,      0.125205408838,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.739572031163,      0.497799216123,      3.850052711588,     -3.185054354903,     -1.571669402866,     -1.539514407173,      1.948158895892,      1.464431864776,     -0.041247299521,     -0.651640265992,      0.726567436845,     -0.605083254888,     -0.046191211467,     -0.467917017952,     -0.151794814246,      0.158830609834,      0.240936043501,      0.068274002296,     -0.083823120987,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.286232780901,      3.561085908118,     -3.981853888204,      0.063325646108,     -2.345525478297,     -1.879150131150,      1.644718486014,      1.639045531073,     -0.020244295411,      0.011231428287,      0.275686782791,     -0.552137431564,     -0.426075031173,      0.489901844750,      0.375112074055,     -0.171897834703,     -0.151007394510,      0.248986653376,      0.095918099081,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.550723498738,      0.383397447848,      0.454711494847,      3.677967784366,     -2.173121763933,      2.400441946401,     -1.592046870186,      1.733984434632,      0.009883449405,     -0.704587951632,     -0.018748072919,     -0.406249759639,     -0.414266004970,     -0.208172211171,      0.436083243662,      0.087172860826,      0.216715129282,     -0.088191688894,      0.072379861984,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.047694609829,      3.928487841831,     -0.535981599173,     -3.280877242748,     -1.760292521002,      1.772177556402,      1.387098513649,     -1.516185600767,      1.073184143250,     -0.043880388406,     -0.314224790039,     -0.436464084812,     -0.482912589712,      0.162282751132,      0.350528001615,      0.129800150423,     -0.006457569254,      0.144798565352,     -0.125347763477,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.610769800398,     -3.871920157520,     -0.289150251888,     -0.668778445979,      1.678314849684,     -1.767592527932,      1.588425112966,     -1.907771694916,      0.981939778388,     -0.100201550179,     -0.021364090692,      0.183441231109,      0.237670113018,      0.415176626097,     -0.407300057616,      0.337409457212,     -0.097929710242,     -0.192337915221,     -0.167437561639,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.944620626584,      0.540553162718,      3.741797665743,      0.300945501131,      2.351611499758,     -1.770972501787,      1.619352242064,     -1.343435115030,     -0.046522051595,     -1.058215798070,     -0.079520551728,      0.329438843090,     -0.406490518329,     -0.174347202258,      0.428101769314,      0.114132402617,     -0.217608047337,     -0.121071715235,      0.215142341382,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.075249807706,      0.344507248972,     -3.735682758141,      3.160032026719,     -2.159722583535,      1.717807200245,     -1.351415514173,      1.673103904433,      0.039418250778,     -1.040192308128,      0.644283810701,      0.086238208511,      0.267543434509,     -0.281350044441,      0.361769030977,     -0.218445734210,     -0.181771006054,      0.148930732384,     -0.054454717901,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.959985237072,     -0.306726226545,     -0.196297430955,     -3.542778006850,      2.049381040240,     -2.008127815092,      1.544689159374,     -1.891376717036,      0.039273902113,      0.761582194286,      0.505141823410,     -0.208272532605,      0.420357948945,     -0.406009695154,     -0.064873377497,      0.126277123217,     -0.244602523942,      0.102060146664,     -0.146792573224,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.206054846987,     -0.104051855152,     -0.164395566452,      2.897091003415,     -2.535244897827,      2.047537337965,      1.559196526962,     -1.388587324094,      0.720086420644,      0.053531717825,     -0.755642622347,     -0.114493358491,      0.072132931659,     -0.368821088925,     -0.365744104760,      0.281841132923,      0.224111884340,      0.142700076088,      0.118289980495,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.633861263567,     -0.355809827751,     -0.246679940981,     -3.146310097662,      2.051015660891,      1.928109657175,     -1.346202933129,     -1.670677591037,      0.985501837653,     -0.162972273427,     -0.656106465486,     -0.077502353740,      0.367132962398,      0.075987621573,     -0.264683619027,      0.327752317002,     -0.109090044828,      0.082600452932,     -0.159373401276,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.230560787175,      0.121584135925,      0.194067551793,      3.041338516236,     -2.177725900078,     -2.169195392361,      1.240573894433,      1.748275389872,     -0.942417057339,      0.726174815356,      0.048542348891,      0.103264344027,     -0.157335998775,     -0.323304686233,      0.262432997604,     -0.080329966220,      0.272229473655,     -0.248987419984,      0.086253568659,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.767136535857,     -0.347430869187,     -0.211467447629,     -3.094664617167,      2.369345008305,     -1.941208731189,      1.725396833502,     -1.211470086349,      0.977727482807,     -0.721005321771,     -0.077650260216,      0.309063170650,      0.462701691545,      0.297065303560,     -0.075764735982,     -0.253051607909,     -0.154267118754,     -0.223765952513,      0.055013849511,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
